Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,26.295000076293945,26.372499465942383,26.13249969482422,26.30500030517578,23.475915908813477,188215600
2014-10-27,26.212499618530273,26.3700008392334,26.174999237060547,26.27750015258789,23.451374053955078,136750800
2014-10-28,26.350000381469727,26.684999465942383,26.337499618530273,26.684999465942383,23.815052032470703,192243600
2014-10-29,26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,23.94891357421875,210751600
2014-10-30,26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,23.86859893798828,162619200
2014-10-31,27.002500534057617,27.010000228881836,26.802499771118164,27.0,24.096172332763672,178557200
2014-11-03,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.408527374267578,209130400
2014-11-04,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,24.230031967163086,166297600
2014-11-05,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,24.288047790527344,149743600
2014-11-06,27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,24.357511520385742,139874000
2014-11-07,27.1875,27.329999923706055,27.137500762939453,27.252500534057617,24.42698097229004,134766000
2014-11-10,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.386640548706055,108782000
2014-11-11,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.581592559814453,109769200
2014-11-12,27.344999313354492,27.857500076293945,27.342500686645508,27.8125,24.928918838500977,187769600
2014-11-13,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,25.280719757080078,238091600
2014-11-14,28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,25.58547592163086,176254400
2014-11-17,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.542898178100586,186986800
2014-11-18,28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,25.874534606933594,176896000
2014-11-19,28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,25.69527244567871,167476800
2014-11-20,28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,26.062759399414062,173582000
2014-11-21,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,26.098617553710938,228717200
2014-11-24,29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,26.582622528076172,189803200
2014-11-25,29.767499923706055,29.9375,29.362499237060547,29.399999618530273,26.351821899414062,275361600
2014-11-26,29.485000610351562,29.774999618530273,29.457500457763672,29.75,26.665538787841797,163073200
2014-11-28,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.649850845336914,99257600
2014-12-01,29.702499389648438,29.8125,27.8174991607666,28.767499923706055,25.78490447998047,335256000
2014-12-02,28.375,28.9375,28.1875,28.657499313354492,25.686304092407227,237395600
2014-12-03,28.9375,29.087499618530273,28.77750015258789,28.982500076293945,25.977615356445312,172253600
2014-12-04,28.9424991607666,29.299999237060547,28.822500228881836,28.872499465942383,25.87901496887207,168178000
2014-12-05,28.997499465942383,29.020000457763672,28.65999984741211,28.75,25.769214630126953,153275600
2014-12-08,28.524999618530273,28.662500381469727,27.905000686645508,28.100000381469727,25.18660545349121,230659600
2014-12-09,27.547500610351562,28.575000762939453,27.337499618530273,28.530000686645508,25.572025299072266,240832000
2014-12-10,28.602500915527344,28.712499618530273,27.885000228881836,27.987499237060547,25.085773468017578,178261200
2014-12-11,28.065000534057617,28.450000762939453,27.834999084472656,27.905000686645508,25.011823654174805,165606800
2014-12-12,27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,24.58831787109375,224112400
2014-12-15,27.674999237060547,27.899999618530273,26.587499618530273,27.0575008392334,24.2521915435791,268872400
2014-12-16,26.592500686645508,27.540000915527344,26.565000534057617,26.6875,23.920555114746094,243162800
2014-12-17,26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,24.516611099243164,213647200
2014-12-18,27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,25.242624282836914,236024800
2014-12-19,28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,25.047677993774414,353719200
2014-12-22,28.040000915527344,28.372499465942383,27.99250030517578,28.235000610351562,25.307605743408203,180670000
2014-12-23,28.3075008392334,28.332500457763672,28.114999771118164,28.135000228881836,25.21798324584961,104113600
2014-12-24,28.145000457763672,28.177499771118164,28.002500534057617,28.002500534057617,25.09921646118164,57918400
2014-12-26,28.024999618530273,28.6299991607666,28.002500534057617,28.497499465942383,25.542898178100586,134884000
2014-12-29,28.447500228881836,28.6924991607666,28.424999237060547,28.477500915527344,25.52497100830078,110395600
2014-12-30,28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,25.2134952545166,119526000
2014-12-31,28.204999923706055,28.282499313354492,27.552499771118164,27.594999313354492,24.733970642089844,165613600
2015-01-02,27.84749984741211,27.860000610351562,26.837499618530273,27.332500457763672,24.498685836791992,212818400
2015-01-05,27.072500228881836,27.162500381469727,26.352500915527344,26.5625,23.808517456054688,257142000
2015-01-06,26.635000228881836,26.857500076293945,26.157499313354492,26.565000534057617,23.810752868652344,263188400
2015-01-07,26.799999237060547,27.049999237060547,26.674999237060547,26.9375,24.144638061523438,160423600
2015-01-08,27.3075008392334,28.037500381469727,27.174999237060547,27.97249984741211,25.072328567504883,237458000
2015-01-09,28.167499542236328,28.3125,27.552499771118164,28.002500534057617,25.09921646118164,214798000
2015-01-12,28.149999618530273,28.157499313354492,27.200000762939453,27.3125,24.480758666992188,198603200
2015-01-13,27.857500076293945,28.200000762939453,27.227500915527344,27.55500030517578,24.698110580444336,268367600
2015-01-14,27.260000228881836,27.622499465942383,27.125,27.450000762939453,24.604000091552734,195826400
2015-01-15,27.5,27.514999389648438,26.665000915527344,26.704999923706055,23.93623924255371,240056000
2015-01-16,26.75749969482422,26.895000457763672,26.299999237060547,26.497499465942383,23.750255584716797,314053200
2015-01-20,26.959999084472656,27.24250030517578,26.625,27.18000030517578,24.361995697021484,199599600
2015-01-21,27.237499237060547,27.764999389648438,27.0674991607666,27.387500762939453,24.547983169555664,194303600
2015-01-22,27.565000534057617,28.11750030517578,27.43000030517578,28.100000381469727,25.18660545349121,215185600
2015-01-23,28.075000762939453,28.4375,27.88249969482422,28.2450008392334,25.316577911376953,185859200
2015-01-26,28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,25.343463897705078,222460000
2015-01-27,28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,24.456111907958984,382274800
2015-01-28,29.407499313354492,29.530000686645508,28.827499389648438,28.827499389648438,25.838685989379883,585908400
2015-01-29,29.079999923706055,29.797500610351562,28.889999389648438,29.725000381469727,26.643131256103516,337745600
2015-01-30,29.600000381469727,30.0,29.212499618530273,29.290000915527344,26.25322914123535,334982000
2015-02-02,29.512500762939453,29.792499542236328,29.020000457763672,29.657499313354492,26.582622528076172,250956400
2015-02-03,29.625,29.772499084472656,29.40250015258789,29.662500381469727,26.587108612060547,207662800
2015-02-04,29.625,30.127500534057617,29.577499389648438,29.889999389648438,26.79102325439453,280598800
2015-02-05,30.0049991607666,30.0575008392334,29.8125,29.985000610351562,26.98224449157715,168984800
2015-02-06,30.0049991607666,30.0625,29.612499237060547,29.732500076293945,26.755033493041992,174826400
2015-02-09,29.637500762939453,29.959999084472656,29.607500076293945,29.93000030517578,26.932750701904297,155559200
2015-02-10,30.042499542236328,30.537500381469727,30.040000915527344,30.5049991607666,27.450164794921875,248034000
2015-02-11,30.6924991607666,31.229999542236328,30.625,31.219999313354492,28.09356689453125,294247200
2015-02-12,31.514999389648438,31.8700008392334,31.392499923706055,31.614999771118164,28.449010848999023,297898000
2015-02-13,31.81999969482422,31.81999969482422,31.412500381469727,31.770000457763672,28.58849334716797,217088800
2015-02-17,31.872499465942383,32.220001220703125,31.729999542236328,31.957500457763672,28.75720977783203,252609600
2015-02-18,31.907499313354492,32.19499969482422,31.862499237060547,32.18000030517578,28.95743179321289,179566800
2015-02-19,32.119998931884766,32.25749969482422,32.08250045776367,32.11249923706055,28.896692276000977,149449600
2015-02-20,32.154998779296875,32.375,32.01250076293945,32.375,29.13290023803711,195793600
2015-02-23,32.505001068115234,33.25,32.415000915527344,33.25,29.920284271240234,283896400
2015-02-24,33.23500061035156,33.400001525878906,32.79249954223633,33.04249954223633,29.733558654785156,276912400
2015-02-25,32.88999938964844,32.900001525878906,32.037498474121094,32.1974983215332,28.973176956176758,298846800
2015-02-26,32.1974983215332,32.717498779296875,31.65250015258789,32.60499954223633,29.339868545532227,365150000
2015-02-27,32.5,32.64250183105469,32.060001373291016,32.1150016784668,28.898948669433594,248059200
2015-03-02,32.3125,32.56999969482422,32.07500076293945,32.272499084472656,29.04067039489746,192386800
2015-03-03,32.2400016784668,32.380001068115234,32.022499084472656,32.34000015258789,29.101411819458008,151265200
2015-03-04,32.275001525878906,32.38999938964844,32.08000183105469,32.1349983215332,28.91693878173828,126665200
2015-03-05,32.14500045776367,32.1875,31.440000534057617,31.602500915527344,28.437767028808594,226068400
2015-03-06,32.099998474121094,32.342498779296875,31.565000534057617,31.649999618530273,28.480501174926758,291368400
2015-03-09,31.989999771118164,32.39250183105469,31.264999389648438,31.78499984741211,28.601987838745117,354114000
2015-03-10,31.602500915527344,31.80500030517578,30.950000762939453,31.127500534057617,28.010334014892578,275426400
2015-03-11,31.1875,31.1924991607666,30.52750015258789,30.559999465942383,27.499656677246094,275756000
2015-03-12,30.577499389648438,31.225000381469727,30.407499313354492,31.112499237060547,27.9968318939209,193450800
2015-03-13,31.100000381469727,31.350000381469727,30.645000457763672,30.897499084472656,27.803363800048828,207309200
2015-03-16,30.969999313354492,31.237499237060547,30.717500686645508,31.237499237060547,28.109304428100586,143497200
2015-03-17,31.475000381469727,31.829999923706055,31.412500381469727,31.760000228881836,28.579486846923828,204092400
2015-03-18,31.75,32.290000915527344,31.592500686645508,32.11750030517578,28.90118980407715,261083600
2015-03-19,32.1875,32.3125,31.850000381469727,31.875,28.68297576904297,183238000
2015-03-20,32.0625,32.099998474121094,31.290000915527344,31.475000381469727,28.323026657104492,274780400
2015-03-23,31.780000686645508,31.962499618530273,31.6299991607666,31.802499771118164,28.617725372314453,150838800
2015-03-24,31.8075008392334,32.0099983215332,31.639999389648438,31.672500610351562,28.500749588012695,131369200
2015-03-25,31.635000228881836,31.704999923706055,30.844999313354492,30.844999313354492,27.756120681762695,206620800
2015-03-26,30.690000534057617,31.219999313354492,30.649999618530273,31.059999465942383,27.9495906829834,190291600
2015-03-27,31.142499923706055,31.174999237060547,30.727500915527344,30.8125,27.726877212524414,158184800
2015-03-30,31.012500762939453,31.600000381469727,31.0,31.592500686645508,28.428768157958984,188398800
2015-03-31,31.522499084472656,31.622499465942383,31.09000015258789,31.107500076293945,27.992340087890625,168362400
2015-04-01,31.204999923706055,31.280000686645508,30.774999618530273,31.0625,27.95183563232422,162485600
2015-04-02,31.25749969482422,31.389999389648438,31.047500610351562,31.329999923706055,28.192554473876953,128880400
2015-04-06,31.11750030517578,31.877500534057617,31.082500457763672,31.837499618530273,28.649227142333984,148776000
2015-04-07,31.90999984741211,32.029998779296875,31.4950008392334,31.502500534057617,28.3477725982666,140049200
2015-04-08,31.462499618530273,31.600000381469727,31.24250030517578,31.399999618530273,28.25554084777832,149316800
2015-04-09,31.462499618530273,31.645000457763672,31.165000915527344,31.639999389648438,28.47150421142578,129936000
2015-04-10,31.487499237060547,31.802499771118164,31.315000534057617,31.774999618530273,28.592988967895508,160752000
2015-04-13,32.092498779296875,32.14250183105469,31.65250015258789,31.712499618530273,28.5367488861084,145460400
2015-04-14,31.75,31.822500228881836,31.477500915527344,31.575000762939453,28.41301155090332,102098400
2015-04-15,31.602500915527344,31.782499313354492,31.502500534057617,31.69499969482422,28.520994186401367,115881600
2015-04-16,31.56999969482422,31.774999618530273,31.52750015258789,31.542499542236328,28.383769989013672,113476000
2015-04-17,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,28.06432342529297,207828000
2015-04-20,31.392499923706055,32.029998779296875,31.292499542236328,31.899999618530273,28.705472946166992,188217200
2015-04-21,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,28.550247192382812,129740400
2015-04-22,31.747499465942383,32.217498779296875,31.579999923706055,32.154998779296875,28.9349365234375,150618000
2015-04-23,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,29.17115020751953,183083600
2015-04-24,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.308366775512695,178103600
2015-04-27,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,29.841543197631836,387816800
2015-04-28,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.371366500854492,475696000
2015-04-29,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,28.939435958862305,253544400
